,,,0.000185088853,0.0316667
,,,0.000185089853,0.0316667
,,,0.000185090853,0.0316667
,,,0.000185091853,0.0316667
,,,0.000185092853,0.0316667
,,,0.000185093853,0.0316667
,,,0.000185094853,0.0316667
,,,0.000185095853,0.0316667
,,,0.000185096853,0.0316667
,,,0.000185097853,0.0316667
,,,0.000185098853,-0.00166667
,,,0.000185099853,0.0316667
,,,0.000185100853,0.065
,,,0.000185101853,0.0316667
,,,0.000185102853,-0.00166667
,,,0.000185103853,-0.00166667
,,,0.000185104853,-0.00166667
,,,0.000185105853,0.0316667
,,,0.000185106853,0.0316667
,,,0.000185107853,0.0316667
,,,0.000185108853,0.0316667
,,,0.000185109853,0.0316667
,,,0.000185110853,0.0316667
,,,0.000185111853,0.0316667
,,,0.000185112853,0.0316667
,,,0.000185113853,0.0316667
,,,0.000185114853,0.0316667
,,,0.000185115853,0.0316667
,,,0.000185116853,0.0316667
,,,0.000185117853,0.0316667
,,,0.000185118853,0.0316667
,,,0.000185119853,0.0316667
,,,0.000185120853,0.0316667
,,,0.000185121853,0.0316667
,,,0.000185122853,0.0316667
,,,0.000185123853,0.0316667
,,,0.000185124853,0.0316667
,,,0.000185125853,0.0316667
,,,0.000185126853,0.0316667
,,,0.000185127853,0.0316667
,,,0.000185128853,0.0316667
,,,0.000185129853,0.0316667
,,,0.000185130853,0.0316667
,,,0.000185131853,0.0316667
,,,0.000185132853,0.0316667
,,,0.000185133853,0.0316667
,,,0.000185134853,0.0316667
,,,0.000185135853,0.0316667
,,,0.000185136853,0.0316667
,,,0.000185137853,0.0316667
,,,0.000185138853,-0.00166667
,,,0.000185139853,0.0316667
,,,0.000185140853,0.0316667
,,,0.000185141853,0.0316667
,,,0.000185142853,0.0316667
,,,0.000185143853,0.0316667
,,,0.000185144853,0.0316667
,,,0.000185145853,0.0316667
,,,0.000185146853,0.0316667
,,,0.000185147853,0.0316667
,,,0.000185148853,0.0316667
,,,0.000185149853,0.0316667
,,,0.000185150853,0.0316667
,,,0.000185151853,0.0316667
,,,0.000185152853,0.0316667
,,,0.000185153853,-0.035
,,,0.000185154853,-0.0683333
,,,0.000185155853,-0.0683333
,,,0.000185156853,-0.0683333
,,,0.000185157853,-0.0683333
,,,0.000185158853,-0.035
,,,0.000185159853,-0.00166667
,,,0.000185160853,0.0316667
,,,0.000185161853,0.065
,,,0.000185162853,0.065
,,,0.000185163853,0.065
,,,0.000185164853,0.065
,,,0.000185165853,0.0983333
,,,0.000185166853,0.0983333
,,,0.000185167853,0.131667
,,,0.000185168853,0.131667
,,,0.000185169853,0.131667
,,,0.000185170853,0.0983333
,,,0.000185171853,0.065
,,,0.000185172853,0.065
,,,0.000185173853,0.0316667
,,,0.000185174853,0.0316667
,,,0.000185175853,0.0316667
,,,0.000185176853,-0.00166667
,,,0.000185177853,-0.00166667
,,,0.000185178853,-0.00166667
,,,0.000185179853,-0.00166667
,,,0.000185180853,-0.00166667
,,,0.000185181853,-0.00166667
,,,0.000185182853,-0.00166667
,,,0.000185183853,-0.00166667
,,,0.000185184853,-0.00166667
,,,0.000185185853,-0.035
,,,0.000185186853,-0.035
,,,0.000185187853,-0.00166667
,,,0.000185188853,-0.00166667
,,,0.000185189853,-0.00166667
,,,0.000185190853,-0.00166667
,,,0.000185191853,0.0316667
,,,0.000185192853,0.0316667
,,,0.000185193853,0.0316667
,,,0.000185194853,0.0316667
,,,0.000185195853,0.0316667
,,,0.000185196853,0.0316667
,,,0.000185197853,-0.035
,,,0.000185198853,-0.035
,,,0.000185199853,-0.035
,,,0.000185200853,-0.035
,,,0.000185201853,-0.035
,,,0.000185202853,-0.035
,,,0.000185203853,-0.035
,,,0.000185204853,-0.035
,,,0.000185205853,-0.035
,,,0.000185206853,-0.035
,,,0.000185207853,-0.00166667
,,,0.000185208853,-0.00166667
,,,0.000185209853,-0.00166667
,,,0.000185210853,-0.00166667
,,,0.000185211853,-0.00166667
,,,0.000185212853,-0.00166667
,,,0.000185213853,-0.00166667
,,,0.000185214853,-0.00166667
,,,0.000185215853,-0.00166667
,,,0.000185216853,-0.00166667
,,,0.000185217853,-0.00166667
,,,0.000185218853,-0.00166667
,,,0.000185219853,-0.00166667
,,,0.000185220853,-0.00166667
,,,0.000185221853,-0.00166667
,,,0.000185222853,-0.00166667
,,,0.000185223853,-0.00166667
,,,0.000185224853,-0.035
,,,0.000185225853,-0.035
,,,0.000185226853,-0.035
,,,0.000185227853,-0.035
,,,0.000185228853,-0.035
,,,0.000185229853,-0.035
,,,0.000185230853,-0.035
,,,0.000185231853,-0.035
,,,0.000185232853,-0.00166667
,,,0.000185233853,-0.00166667
,,,0.000185234853,-0.00166667
,,,0.000185235853,-0.00166667
,,,0.000185236853,0.0316667
,,,0.000185237853,-0.00166667
,,,0.000185238853,-0.00166667
,,,0.000185239853,-0.00166667
,,,0.000185240853,-0.00166667
,,,0.000185241853,-0.00166667
,,,0.000185242853,-0.00166667
,,,0.000185243853,-0.00166667
,,,0.000185244853,-0.00166667
,,,0.000185245853,-0.00166667
,,,0.000185246853,-0.00166667
,,,0.000185247853,-0.00166667
,,,0.000185248853,-0.00166667
,,,0.000185249853,-0.00166667
,,,0.000185250853,-0.00166667
,,,0.000185251853,-0.00166667
,,,0.000185252853,-0.00166667
,,,0.000185253853,-0.00166667
,,,0.000185254853,-0.00166667
,,,0.000185255853,-0.00166667
,,,0.000185256853,-0.00166667
,,,0.000185257853,-0.00166667
,,,0.000185258853,-0.00166667
,,,0.000185259853,0.0316667
,,,0.000185260853,0.0316667
,,,0.000185261853,-0.00166667
,,,0.000185262853,-0.00166667
,,,0.000185263853,-0.00166667
,,,0.000185264853,-0.00166667
,,,0.000185265853,-0.00166667
,,,0.000185266853,-0.00166667
,,,0.000185267853,-0.00166667
,,,0.000185268853,-0.00166667
,,,0.000185269853,-0.00166667
,,,0.000185270853,-0.00166667
,,,0.000185271853,-0.00166667
,,,0.000185272853,-0.00166667
,,,0.000185273853,-0.00166667
,,,0.000185274853,-0.00166667
,,,0.000185275853,-0.00166667
,,,0.000185276853,-0.00166667
,,,0.000185277853,-0.00166667
,,,0.000185278853,-0.00166667
,,,0.000185279853,-0.00166667
,,,0.000185280853,-0.00166667
,,,0.000185281853,-0.00166667
,,,0.000185282853,-0.00166667
,,,0.000185283853,-0.00166667
,,,0.000185284853,-0.00166667
,,,0.000185285853,-0.00166667
,,,0.000185286853,-0.00166667
,,,0.000185287853,-0.00166667
,,,0.000185288853,-0.00166667
,,,0.000185289853,-0.00166667
,,,0.000185290853,-0.00166667
,,,0.000185291853,-0.00166667
,,,0.000185292853,-0.00166667
,,,0.000185293853,-0.00166667
,,,0.000185294853,0.065
,,,0.000185295853,0.0983333
,,,0.000185296853,0.0983333
,,,0.000185297853,0.0983333
,,,0.000185298853,0.065
,,,0.000185299853,0.065
,,,0.000185300853,-0.00166667
,,,0.000185301853,-0.035
,,,0.000185302853,-0.035
,,,0.000185303853,-0.035
,,,0.000185304853,-0.035
,,,0.000185305853,-0.035
,,,0.000185306853,-0.035
,,,0.000185307853,-0.035
,,,0.000185308853,-0.0683333
,,,0.000185309853,-0.101667
,,,0.000185310853,-0.0683333
,,,0.000185311853,-0.0683333
,,,0.000185312853,-0.0683333
,,,0.000185313853,-0.0683333
,,,0.000185314853,-0.0683333
,,,0.000185315853,-0.0683333
,,,0.000185316853,-0.0683333
,,,0.000185317853,-0.035
,,,0.000185318853,-0.00166667
,,,0.000185319853,-0.00166667
,,,0.000185320853,0.065
,,,0.000185321853,0.065
,,,0.000185322853,0.065
,,,0.000185323853,0.065
,,,0.000185324853,0.065
,,,0.000185325853,0.065
,,,0.000185326853,0.065
,,,0.000185327853,0.065
,,,0.000185328853,0.0316667
,,,0.000185329853,0.0316667
,,,0.000185330853,-0.00166667
,,,0.000185331853,-0.00166667
,,,0.000185332853,-0.00166667
,,,0.000185333853,-0.00166667
,,,0.000185334853,-0.00166667
,,,0.000185335853,0.0316667
,,,0.000185336853,0.0316667
,,,0.000185337853,0.0316667
,,,0.000185338853,0.0316667
,,,0.000185339853,0.0316667
,,,0.000185340853,0.0316667
,,,0.000185341853,0.0316667
,,,0.000185342853,0.0316667
,,,0.000185343853,-0.00166667
,,,0.000185344853,-0.00166667
,,,0.000185345853,-0.00166667
,,,0.000185346853,-0.00166667
,,,0.000185347853,-0.00166667
,,,0.000185348853,-0.00166667
,,,0.000185349853,-0.00166667
,,,0.000185350853,-0.00166667
,,,0.000185351853,0.0316667
,,,0.000185352853,0.0316667
,,,0.000185353853,0.0316667
,,,0.000185354853,0.0316667
,,,0.000185355853,0.0316667
,,,0.000185356853,0.0316667
,,,0.000185357853,0.0316667
,,,0.000185358853,0.0316667
,,,0.000185359853,0.0316667
,,,0.000185360853,0.0316667
,,,0.000185361853,0.0316667
,,,0.000185362853,0.0316667
,,,0.000185363853,0.0316667
,,,0.000185364853,0.0316667
,,,0.000185365853,0.0316667
,,,0.000185366853,0.0316667
,,,0.000185367853,-0.00166667
,,,0.000185368853,-0.00166667
,,,0.000185369853,-0.00166667
,,,0.000185370853,-0.00166667
,,,0.000185371853,-0.00166667
,,,0.000185372853,-0.035
,,,0.000185373853,-0.035
,,,0.000185374853,-0.035
,,,0.000185375853,-0.00166667
,,,0.000185376853,-0.00166667
,,,0.000185377853,-0.00166667
,,,0.000185378853,-0.00166667
,,,0.000185379853,0.0316667
,,,0.000185380853,0.065
,,,0.000185381853,0.065
,,,0.000185382853,0.065
,,,0.000185383853,0.065
,,,0.000185384853,0.065
,,,0.000185385853,0.065
,,,0.000185386853,0.065
,,,0.000185387853,0.065
,,,0.000185388853,0.0316667
,,,0.000185389853,0.0316667
,,,0.000185390853,0.0316667
,,,0.000185391853,0.0316667
,,,0.000185392853,0.0316667
,,,0.000185393853,-0.00166667
,,,0.000185394853,-0.00166667
,,,0.000185395853,-0.00166667
,,,0.000185396853,-0.00166667
,,,0.000185397853,-0.035
,,,0.000185398853,-0.035
,,,0.000185399853,-0.00166667
,,,0.000185400853,-0.00166667
,,,0.000185401853,-0.00166667
,,,0.000185402853,-0.00166667
,,,0.000185403853,-0.00166667
,,,0.000185404853,0.0316667
,,,0.000185405853,0.065
,,,0.000185406853,0.065
,,,0.000185407853,0.065
,,,0.000185408853,0.065
,,,0.000185409853,0.065
,,,0.000185410853,0.065
,,,0.000185411853,0.065
,,,0.000185412853,0.065
,,,0.000185413853,0.065
,,,0.000185414853,0.065
,,,0.000185415853,0.065
,,,0.000185416853,0.065
,,,0.000185417853,0.0316667
,,,0.000185418853,-0.00166667
,,,0.000185419853,0.0316667
,,,0.000185420853,0.0316667
,,,0.000185421853,-0.00166667
,,,0.000185422853,-0.00166667
,,,0.000185423853,-0.00166667
,,,0.000185424853,-0.00166667
,,,0.000185425853,-0.00166667
,,,0.000185426853,-0.00166667
,,,0.000185427853,-0.00166667
,,,0.000185428853,0.0316667
,,,0.000185429853,0.0316667
,,,0.000185430853,0.0316667
,,,0.000185431853,0.0316667
,,,0.000185432853,0.0316667
,,,0.000185433853,-0.035
,,,0.000185434853,-0.0683333
,,,0.000185435853,-0.0683333
,,,0.000185436853,-0.0683333
,,,0.000185437853,-0.0683333
,,,0.000185438853,-0.035
,,,0.000185439853,0.0316667
,,,0.000185440853,0.0316667
,,,0.000185441853,0.0316667
,,,0.000185442853,0.0316667
,,,0.000185443853,0.0316667
,,,0.000185444853,0.065
,,,0.000185445853,0.065
,,,0.000185446853,0.0983333
,,,0.000185447853,0.131667
,,,0.000185448853,0.131667
,,,0.000185449853,0.0983333
,,,0.000185450853,0.065
,,,0.000185451853,0.065
,,,0.000185452853,0.065
,,,0.000185453853,0.065
,,,0.000185454853,0.065
,,,0.000185455853,0.065
,,,0.000185456853,0.065
,,,0.000185457853,0.0316667
,,,0.000185458853,0.0316667
,,,0.000185459853,0.065
,,,0.000185460853,0.065
,,,0.000185461853,0.065
,,,0.000185462853,0.0316667
,,,0.000185463853,-0.00166667
,,,0.000185464853,-0.00166667
,,,0.000185465853,-0.00166667
,,,0.000185466853,-0.00166667
,,,0.000185467853,-0.00166667
,,,0.000185468853,-0.00166667
,,,0.000185469853,-0.00166667
,,,0.000185470853,-0.00166667
,,,0.000185471853,-0.00166667
,,,0.000185472853,-0.00166667
,,,0.000185473853,-0.00166667
,,,0.000185474853,-0.00166667
,,,0.000185475853,-0.00166667
,,,0.000185476853,-0.00166667
,,,0.000185477853,-0.00166667
,,,0.000185478853,-0.035
,,,0.000185479853,-0.00166667
,,,0.000185480853,-0.00166667
,,,0.000185481853,-0.035
,,,0.000185482853,-0.00166667
,,,0.000185483853,-0.00166667
,,,0.000185484853,-0.00166667
,,,0.000185485853,-0.00166667
,,,0.000185486853,-0.00166667
,,,0.000185487853,-0.00166667
,,,0.000185488853,-0.00166667
,,,0.000185489853,-0.00166667
,,,0.000185490853,-0.00166667
,,,0.000185491853,-0.00166667
,,,0.000185492853,-0.00166667
,,,0.000185493853,-0.035
,,,0.000185494853,-0.035
,,,0.000185495853,-0.035
,,,0.000185496853,-0.035
,,,0.000185497853,-0.035
,,,0.000185498853,-0.035
,,,0.000185499853,-0.00166667
,,,0.000185500853,-0.00166667
,,,0.000185501853,-0.00166667
,,,0.000185502853,-0.00166667
,,,0.000185503853,-0.00166667
,,,0.000185504853,-0.035
,,,0.000185505853,-0.035
,,,0.000185506853,-0.035
,,,0.000185507853,-0.035
,,,0.000185508853,-0.035
,,,0.000185509853,-0.035
,,,0.000185510853,-0.00166667
,,,0.000185511853,-0.00166667
,,,0.000185512853,-0.00166667
,,,0.000185513853,-0.00166667
,,,0.000185514853,-0.00166667
,,,0.000185515853,-0.00166667
,,,0.000185516853,-0.00166667
,,,0.000185517853,-0.00166667
,,,0.000185518853,-0.035
,,,0.000185519853,-0.00166667
,,,0.000185520853,-0.00166667
,,,0.000185521853,-0.00166667
,,,0.000185522853,-0.00166667
,,,0.000185523853,-0.00166667
,,,0.000185524853,-0.00166667
,,,0.000185525853,-0.00166667
,,,0.000185526853,-0.00166667
,,,0.000185527853,-0.00166667
,,,0.000185528853,-0.00166667
,,,0.000185529853,-0.00166667
,,,0.000185530853,-0.00166667
,,,0.000185531853,-0.00166667
,,,0.000185532853,-0.00166667
,,,0.000185533853,-0.00166667
,,,0.000185534853,-0.00166667
,,,0.000185535853,-0.00166667
,,,0.000185536853,-0.00166667
,,,0.000185537853,-0.00166667
,,,0.000185538853,-0.00166667
,,,0.000185539853,-0.00166667
,,,0.000185540853,-0.00166667
,,,0.000185541853,-0.00166667
,,,0.000185542853,-0.00166667
,,,0.000185543853,-0.00166667
,,,0.000185544853,-0.00166667
,,,0.000185545853,-0.00166667
,,,0.000185546853,-0.00166667
,,,0.000185547853,-0.00166667
,,,0.000185548853,-0.00166667
,,,0.000185549853,-0.00166667
,,,0.000185550853,-0.00166667
,,,0.000185551853,-0.00166667
,,,0.000185552853,-0.00166667
,,,0.000185553853,-0.00166667
,,,0.000185554853,-0.00166667
,,,0.000185555853,-0.00166667
,,,0.000185556853,-0.00166667
,,,0.000185557853,-0.00166667
,,,0.000185558853,-0.00166667
,,,0.000185559853,-0.00166667
,,,0.000185560853,0.0316667
,,,0.000185561853,0.0316667
,,,0.000185562853,0.0316667
,,,0.000185563853,0.0316667
,,,0.000185564853,0.0316667
,,,0.000185565853,0.0316667
,,,0.000185566853,-0.00166667
,,,0.000185567853,-0.00166667
,,,0.000185568853,-0.00166667
,,,0.000185569853,-0.00166667
,,,0.000185570853,-0.00166667
,,,0.000185571853,-0.00166667
,,,0.000185572853,-0.00166667
,,,0.000185573853,0.0316667
,,,0.000185574853,0.065
,,,0.000185575853,0.0983333
,,,0.000185576853,0.131667
,,,0.000185577853,0.131667
,,,0.000185578853,0.065
,,,0.000185579853,0.065
,,,0.000185580853,0.0316667
,,,0.000185581853,-0.035
,,,0.000185582853,-0.0683333
,,,0.000185583853,-0.0683333
,,,0.000185584853,-0.0683333
,,,0.000185585853,-0.0683333
,,,0.000185586853,-0.0683333
,,,0.000185587853,-0.0683333
,,,0.000185588853,-0.0683333
,,,0.000185589853,-0.101667
,,,0.000185590853,-0.0683333
,,,0.000185591853,-0.0683333
,,,0.000185592853,-0.0683333
,,,0.000185593853,-0.0683333
,,,0.000185594853,-0.0683333
,,,0.000185595853,-0.0683333
,,,0.000185596853,-0.035
,,,0.000185597853,-0.035
,,,0.000185598853,-0.035
,,,0.000185599853,-0.00166667
,,,0.000185600853,0.0316667
,,,0.000185601853,0.065
,,,0.000185602853,0.065
,,,0.000185603853,0.0983333
,,,0.000185604853,0.0983333
,,,0.000185605853,0.0983333
,,,0.000185606853,0.0983333
,,,0.000185607853,0.065
,,,0.000185608853,0.065
,,,0.000185609853,0.0316667
,,,0.000185610853,0.0316667
,,,0.000185611853,0.0316667
,,,0.000185612853,0.0316667
,,,0.000185613853,-0.00166667
,,,0.000185614853,-0.00166667
,,,0.000185615853,-0.00166667
,,,0.000185616853,-0.00166667
,,,0.000185617853,0.0316667
,,,0.000185618853,0.0316667
,,,0.000185619853,0.0316667
,,,0.000185620853,0.0316667
,,,0.000185621853,0.0316667
,,,0.000185622853,-0.00166667
,,,0.000185623853,-0.00166667
,,,0.000185624853,-0.00166667
,,,0.000185625853,-0.00166667
,,,0.000185626853,-0.00166667
,,,0.000185627853,-0.00166667
,,,0.000185628853,-0.00166667
,,,0.000185629853,-0.00166667
,,,0.000185630853,-0.00166667
,,,0.000185631853,0.0316667
,,,0.000185632853,0.0316667
,,,0.000185633853,0.0316667
,,,0.000185634853,0.0316667
,,,0.000185635853,0.0316667
,,,0.000185636853,0.065
,,,0.000185637853,0.065
,,,0.000185638853,0.0316667
,,,0.000185639853,0.0316667
,,,0.000185640853,0.065
,,,0.000185641853,0.065
,,,0.000185642853,0.065
,,,0.000185643853,0.0316667
,,,0.000185644853,0.0316667
,,,0.000185645853,0.0316667
,,,0.000185646853,0.0316667
,,,0.000185647853,0.0316667
,,,0.000185648853,0.0316667
,,,0.000185649853,0.0316667
,,,0.000185650853,0.0316667
,,,0.000185651853,0.0316667
,,,0.000185652853,0.0316667
,,,0.000185653853,0.0316667
,,,0.000185654853,0.0316667
,,,0.000185655853,0.0316667
,,,0.000185656853,0.0316667
,,,0.000185657853,0.0316667
,,,0.000185658853,0.0316667
,,,0.000185659853,0.0316667
,,,0.000185660853,0.0316667
,,,0.000185661853,0.0316667
,,,0.000185662853,0.0316667
,,,0.000185663853,0.0316667
,,,0.000185664853,0.0316667
,,,0.000185665853,0.0316667
,,,0.000185666853,0.0316667
,,,0.000185667853,0.0316667
,,,0.000185668853,0.0316667
,,,0.000185669853,0.0316667
,,,0.000185670853,0.0316667
,,,0.000185671853,0.0316667
,,,0.000185672853,0.0316667
,,,0.000185673853,0.0316667
,,,0.000185674853,0.0316667
,,,0.000185675853,0.0316667
,,,0.000185676853,0.0316667
,,,0.000185677853,0.0316667
,,,0.000185678853,-0.00166667
,,,0.000185679853,0.0316667
,,,0.000185680853,0.0316667
,,,0.000185681853,0.0316667
,,,0.000185682853,0.0316667
,,,0.000185683853,0.0316667
,,,0.000185684853,0.0316667
,,,0.000185685853,0.0316667
,,,0.000185686853,0.0316667
,,,0.000185687853,0.0316667
,,,0.000185688853,0.0316667
,,,0.000185689853,0.0316667
,,,0.000185690853,0.0316667
,,,0.000185691853,0.0316667
,,,0.000185692853,0.0316667
,,,0.000185693853,0.0316667
,,,0.000185694853,0.0316667
,,,0.000185695853,0.0316667
,,,0.000185696853,0.0316667
,,,0.000185697853,0.0316667
,,,0.000185698853,0.0316667
,,,0.000185699853,0.0316667
,,,0.000185700853,0.0316667
,,,0.000185701853,0.0316667
,,,0.000185702853,0.0316667
,,,0.000185703853,0.0316667
,,,0.000185704853,0.0316667
,,,0.000185705853,0.0316667
,,,0.000185706853,0.0316667
,,,0.000185707853,0.0316667
,,,0.000185708853,0.0316667
,,,0.000185709853,0.0316667
,,,0.000185710853,0.0316667
,,,0.000185711853,0.0316667
,,,0.000185712853,0.0316667
,,,0.000185713853,-0.035
,,,0.000185714853,-0.0683333
,,,0.000185715853,-0.0683333
,,,0.000185716853,-0.0683333
,,,0.000185717853,-0.0683333
,,,0.000185718853,-0.035
,,,0.000185719853,-0.00166667
,,,0.000185720853,0.0316667
,,,0.000185721853,0.065
,,,0.000185722853,0.065
,,,0.000185723853,0.065
,,,0.000185724853,0.065
,,,0.000185725853,0.0983333
,,,0.000185726853,0.0983333
,,,0.000185727853,0.131667
,,,0.000185728853,0.131667
,,,0.000185729853,0.131667
,,,0.000185730853,0.0983333
,,,0.000185731853,0.0983333
,,,0.000185732853,0.065
,,,0.000185733853,0.0316667
,,,0.000185734853,0.0316667
,,,0.000185735853,0.0316667
,,,0.000185736853,0.0316667
,,,0.000185737853,-0.00166667
,,,0.000185738853,-0.00166667
,,,0.000185739853,0.0316667
,,,0.000185740853,0.0316667
,,,0.000185741853,0.0316667
,,,0.000185742853,-0.00166667
,,,0.000185743853,-0.00166667
,,,0.000185744853,-0.00166667
,,,0.000185745853,-0.00166667
,,,0.000185746853,-0.00166667
,,,0.000185747853,-0.00166667
,,,0.000185748853,-0.00166667
,,,0.000185749853,-0.00166667
,,,0.000185750853,0.0316667
,,,0.000185751853,0.0316667
,,,0.000185752853,0.0316667
,,,0.000185753853,-0.00166667
,,,0.000185754853,-0.00166667
,,,0.000185755853,-0.00166667
,,,0.000185756853,-0.00166667
,,,0.000185757853,-0.00166667
,,,0.000185758853,-0.00166667
,,,0.000185759853,-0.00166667
,,,0.000185760853,-0.00166667
,,,0.000185761853,-0.00166667
,,,0.000185762853,-0.00166667
,,,0.000185763853,-0.035
